th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
109,77,1.09,0.77,1,7.483202717085175,1.2379396803972482,0.2743395197797878,3,0
109,78,1.09,0.78,1,7.494608924155244,1.2399574985231687,0.27431055843072083,3,0
109,79,1.09,0.79,1,7.435740874346949,1.2314372679270287,0.2740389542949719,3,0
109,80,1.09,0.8,1,7.440150806082387,1.2322619767766627,0.27401796596139466,3,0
109,81,1.09,0.81,1,7.442148216337832,1.2325932418663315,0.27401786647621734,3,0
109,82,1.09,0.8200000000000001,1,7.441658587771894,1.232470242512575,0.2740271834083679,3,0
109,83,1.09,0.8300000000000001,1,7.4992073869044145,1.2419184787964324,0.2740454668564105,3,0
109,84,1.09,0.84,1,7.495068091445383,1.2409756823067546,0.2741022869602104,3,0
109,85,1.09,0.85,1,7.489717841056714,1.239665977671355,0.2741960046461767,3,0
109,86,1.09,0.86,1,7.483642927192582,1.2380165566291792,0.27433862172677964,3,0
109,87,1.09,0.87,1,7.476966229219796,1.236050937771409,0.27452973973878175,3,0
109,88,1.09,0.88,1,7.522081779862736,1.2439507453930352,0.27443229263064745,3,0
109,89,1.09,0.89,1,7.514010933934903,1.2413590832810697,0.2747101739879671,3,0
109,90,1.09,0.9,1,7.505830079567274,1.2384728964626988,0.2750505827776423,3,0
109,91,1.09,0.91,1,7.498516453775216,1.2353439421137506,0.27547856154366257,3,0
109,92,1.09,0.92,0,10000.0,1.5130390276104233,299.95093306481436,2,0
109,93,1.09,0.93,1,7.52944761613642,1.2386017857626461,0.2758873337292133,3,0
109,94,1.09,0.9400000000000001,0,10000.0,1.5141500139203354,299.7308482798084,2,0
109,95,1.09,0.9500000000000001,0,10000.0,1.5126788474266002,300.02235363263213,2,0
109,96,1.09,0.96,0,10000.0,1.514868431613066,299.58870263866385,2,0
109,97,1.09,0.97,0,10000.0,1.5134497327752818,299.8695353184961,2,0
109,98,1.09,0.98,0,10000.0,1.5116456663575872,300.22741320641495,2,0
109,99,1.09,0.99,0,10000.0,1.513928305765072,299.7747425469244,2,0
109,100,1.09,1.0,0,10000.0,1.5121211049084236,300.13301621281914,2,0
109,101,1.09,1.01,0,10000.0,1.514185534349226,299.72381706200775,2,0
109,102,1.09,1.02,0,10000.0,1.5123544472276371,300.08670846121765,2,0
109,103,1.09,1.03,0,10000.0,1.5100491001137755,300.5448419266839,2,0
109,104,1.09,1.04,0,10000.0,1.5123705812178525,300.0835071320737,2,0
109,105,1.09,1.05,0,10000.0,1.5099587373904746,300.56282788200707,2,0
109,106,1.09,1.06,0,10000.0,1.5121950537090822,300.11833921957503,2,0
109,107,1.09,1.07,0,10000.0,1.5096650760636297,300.6212936173781,2,0
109,108,1.09,1.08,0,10000.0,1.5118547829252018,300.1858863832951,2,0
109,109,1.09,1.09,0,10000.0,1.5091726496972926,300.71938302503423,2,0
109,110,1.09,1.1,0,10000.0,1.5113476253853162,300.2866186920568,2,0
109,111,1.09,1.11,0,10000.0,1.508480993974052,300.85726628852217,2,0
109,112,1.09,1.12,0,10000.0,1.5106669816732294,300.4219153532773,2,0
109,113,1.09,1.1300000000000001,0,10000.0,1.5075917482338936,301.0347254997152,2,0
109,114,1.09,1.1400000000000001,0,10000.0,1.5098081063134856,300.59281454208485,2,0
109,115,1.09,1.1500000000000001,0,10000.0,1.5064913932588628,301.25460399310913,2,0
109,116,1.09,1.16,0,10000.0,1.5087537084179974,300.8028848996811,2,0
109,117,1.09,1.17,0,10000.0,1.5107007984762193,300.41519045531237,2,0
109,118,1.09,1.18,0,10000.0,1.5074713969377738,301.05875906974813,2,0
109,119,1.09,1.19,0,10000.0,1.5094977812487391,300.65461091290024,2,0
110,0,1.1,0.0,0,10000.0,1.0779102970720156,421.03454186123696,2,0
110,1,1.1,0.01,0,10000.0,1.0781030060189383,420.9592827044336,2,0
110,2,1.1,0.02,0,10000.0,1.0775049620264432,421.1929263339098,2,0
110,3,1.1,0.03,0,10000.0,1.0779510880722374,421.0186093942813,2,0
110,4,1.1,0.04,0,10000.0,1.0781067755774059,420.95781083665145,2,0
110,5,1.1,0.05,0,10000.0,1.0776329071201478,421.142918981618,2,0
110,6,1.1,0.06,0,10000.0,1.0780217403332701,420.99101633601765,2,0
110,7,1.1,0.07,0,10000.0,1.0780902118399713,420.964278416612,2,0
110,8,1.1,0.08,0,10000.0,1.0778134177809695,421.0723865635282,2,0
110,9,1.1,0.09,0,10000.0,1.0780866553421165,420.96566713480615,2,0
110,10,1.1,0.1,0,10000.0,1.0775242566709924,421.18538425979875,2,0
110,11,1.1,0.11,0,10000.0,1.077992922598619,421.0022705911663,2,0
110,12,1.1,0.12,0,10000.0,1.078081723898011,420.96759274824694,2,0
110,13,1.1,0.13,0,10000.0,1.0778457577209868,421.0597526076706,2,0
110,14,1.1,0.14,0,10000.0,1.078089531430768,420.9645440976719,2,0
110,15,1.1,0.15,0,10000.0,1.0776837161055466,421.1230635786816,2,0
110,16,1.1,0.16,0,10000.0,1.0780615370108104,420.9754754386298,2,0
110,17,1.1,0.17,0,10000.0,1.0779785252887288,421.00789343059387,2,0
110,18,1.1,0.18,0,10000.0,1.0780256202302358,420.989501157031,2,0
110,19,1.1,0.19,0,10000.0,1.0780062458556219,420.9970673546623,2,0
110,20,1.1,0.2,0,10000.0,1.078002841331982,420.998396937863,2,0
110,21,1.1,0.21,0,10000.0,1.0780056010919923,420.9973191563198,2,0
110,22,1.1,0.22,0,10000.0,1.0780043598575038,420.9978039005487,2,0
110,23,1.1,0.23,0,10000.0,1.0779767600985513,421.00858283228195,2,0
110,24,1.1,0.24,0,10000.0,1.0780276328717786,420.98871518370964,2,0
110,25,1.1,0.25,0,10000.0,1.0779039189904633,421.03703317108096,2,0
110,26,1.1,0.26,0,10000.0,1.0780515741370618,420.97936590696514,2,0
110,27,1.1,0.27,0,10000.0,1.0777538988843829,421.0956402616659,2,0
110,28,1.1,0.28,0,10000.0,1.078032521537799,420.98680608246656,2,0
110,29,1.1,0.29,0,10000.0,1.077960824911776,421.01480648183065,2,0
110,30,1.1,0.3,0,10000.0,1.0778994018435348,421.0387976085952,2,0
110,31,1.1,0.31,0,10000.0,1.078035083856592,420.9858054634506,2,0
110,32,1.1,0.32,0,10000.0,1.0779121368624676,421.0338232355683,2,0
110,33,1.1,0.33,0,10000.0,1.077881723069337,421.0457032362463,2,0
110,34,1.1,0.34,0,10000.0,1.0780156084690504,420.99341097643804,2,0
110,35,1.1,0.35000000000000003,0,10000.0,1.0779785898223953,421.0078682267696,2,0
110,36,1.1,0.36,0,10000.0,1.0776534472613464,421.13489197159674,2,0
110,37,1.1,0.37,0,10000.0,1.0778623040199187,421.05328890585184,2,0
110,38,1.1,0.38,0,10000.0,1.0779659295698285,421.0128127855893,2,0
110,39,1.1,0.39,0,10000.0,1.0779978118443843,421.0003611405662,2,0
110,40,1.1,0.4,0,10000.0,1.0779889430125014,421.00382479522597,2,0
110,41,1.1,0.41000000000000003,0,10000.0,1.0779660035924687,421.01278387514134,2,0
110,42,1.1,0.42,0,10000.0,1.0779491283297091,421.01937481822614,2,0
110,43,1.1,0.43,0,10000.0,1.077947287757988,421.02009369971876,2,0
110,44,1.1,0.44,0,10000.0,1.0779608096192783,421.01481245455983,2,0
110,45,1.1,0.45,0,10000.0,1.0779741265983027,421.00961135994345,2,0
110,46,1.1,0.46,0,10000.0,1.0779489857658109,421.01943050004786,2,0
110,47,1.1,0.47000000000000003,0,10000.0,1.0778184622091191,421.0704158518784,2,0
110,48,1.1,0.48,0,10000.0,1.0774784695870228,421.2032823905737,2,0
110,49,1.1,0.49,0,10000.0,1.0779589679303676,421.0155317568101,2,0
110,50,1.1,0.5,0,10000.0,1.0776569754599539,421.13351319562884,2,0
110,51,1.1,0.51,0,10000.0,1.0779448429964256,421.0210485665182,2,0
110,52,1.1,0.52,0,10000.0,1.0772495008707632,421.2928088881727,2,0
110,53,1.1,0.53,0,10000.0,1.077492810489856,421.1976763806894,2,0
110,54,1.1,0.54,0,10000.0,0.8293488215867428,547.2214540884331,2,0
110,55,1.1,0.55,0,10000.0,1.0771296172995561,421.33969840419957,2,0
110,56,1.1,0.56,0,10000.0,1.077834206396033,421.06426517370204,2,0
110,57,1.1,0.5700000000000001,0,10000.0,1.0779445630494982,421.02115790752975,2,0
110,58,1.1,0.58,0,10000.0,1.0778879262452414,421.0432801452205,2,0
110,59,1.1,0.59,0,10000.0,0.8254684196222962,549.7938592282975,2,0
110,60,1.1,0.6,0,10000.0,0.8313285432061571,545.9183036647894,2,0
110,61,1.1,0.61,0,10000.0,0.8260747755345248,549.3902992033175,2,0
110,62,1.1,0.62,0,10000.0,0.8227416522519364,551.6160107526119,2,0
110,63,1.1,0.63,0,10000.0,0.8230358017747479,551.4188655178747,2,0
110,64,1.1,0.64,0,10000.0,0.8273142744982521,548.5671915554319,2,0
110,65,1.1,0.65,1,7.391143368698825,1.2459971857078669,0.26921230892455256,3,0
110,66,1.1,0.66,1,7.440622513980867,1.2463581663455705,0.2709360257732797,3,0
110,67,1.1,0.67,1,7.455277673385791,1.2416972276066183,0.27248867662835713,3,0
110,68,1.1,0.68,1,7.528279487795858,1.2461108341865939,0.2741822964796476,3,0
110,69,1.1,0.6900000000000001,1,7.527386642168084,1.2415368809697522,0.2751597755506884,3,0
110,70,1.1,0.7000000000000001,1,7.580490081227436,1.245288784364126,0.27626607326604463,3,0
110,71,1.1,0.71,1,7.573958927962399,1.2418132537878237,0.2768005843744193,3,0
110,72,1.1,0.72,1,7.5962854589152204,1.2429147019021387,0.2773705190168475,3,0
110,73,1.1,0.73,1,7.58616033124484,1.2402173006833914,0.27760327124927875,3,0
110,74,1.1,0.74,1,7.6239485900187,1.2442374857880165,0.2780846554217824,3,0
110,75,1.1,0.75,1,7.640658167406181,1.245846523620012,0.27833420020316774,3,0
110,76,1.1,0.76,1,7.641429362917766,1.2455486914424145,0.27842885457003014,3,0
110,77,1.1,0.77,1,7.628673584395519,1.2436675777735695,0.2783845109691636,3,0
110,78,1.1,0.78,1,7.677182833212322,1.2503113264065988,0.2786660526496871,3,0
110,79,1.1,0.79,1,7.643995941208996,1.2458919229596415,0.2784456420463407,3,0
110,80,1.1,0.8,1,7.674309185486571,1.2503947189363842,0.27854316699960074,3,0
110,81,1.1,0.81,1,7.62806909016507,1.2441082158341819,0.2782638614772544,3,0
110,82,1.1,0.8200000000000001,1,7.645375758773124,1.2469253561557578,0.2782650909991433,3,0
110,83,1.1,0.8300000000000001,1,7.657442255245785,1.2490735427445068,0.2782249472333103,3,0
110,84,1.1,0.84,1,7.665204845016678,1.2506095934842998,0.27816491872587734,3,0
110,85,1.1,0.85,1,7.669055974652716,1.2515848243854863,0.2780878194113484,3,0
110,86,1.1,0.86,1,7.670891024818158,1.2520453237950744,0.27805205567044355,3,0
110,87,1.1,0.87,1,7.671086197677123,1.2520322091443226,0.2780620428186375,3,0
110,88,1.1,0.88,1,7.668944190345745,1.2515829839377064,0.27808417491902665,3,0
110,89,1.1,0.89,1,7.664911769615198,1.2507132512942116,0.27813123008778007,3,0
110,90,1.1,0.9,1,7.658900734383632,1.2494368975634464,0.27819701214713227,3,0
110,91,1.1,0.91,1,7.652908878768824,1.2478200725344604,0.2783395511541589,3,0
110,92,1.1,0.92,1,7.646613213999389,1.2458863944950451,0.27854221668031726,3,0
110,93,1.1,0.93,1,7.690520232050333,1.2537608402120424,0.2783821378452484,3,0
110,94,1.1,0.9400000000000001,1,7.682316712523074,1.2512110878661917,0.27865187574888006,3,0
110,95,1.1,0.9500000000000001,1,7.675064308668821,1.2483974462301024,0.2790162511011954,3,0
110,96,1.1,0.96,0,10000.0,1.5253757585179297,297.52502985636727,2,0
110,97,1.1,0.97,0,10000.0,1.5240612233986655,297.781651502927,2,0
110,98,1.1,0.98,1,7.704630099480159,1.2486711420976246,0.28002968108035015,3,0
110,99,1.1,0.99,0,10000.0,1.5253144407205772,297.53699039315956,2,0
110,100,1.1,1.0,0,10000.0,1.5237512264310697,297.84223318277753,2,0
110,101,1.1,1.01,0,10000.0,1.5261363317302452,297.3767537404022,2,0
110,102,1.1,1.02,0,10000.0,1.5246142436372265,297.67363776722925,2,0
110,103,1.1,1.03,0,10000.0,1.5227160831264048,298.0447065111557,2,0
110,104,1.1,1.04,0,10000.0,1.5251518125094248,297.56871701086567,2,0
110,105,1.1,1.05,0,10000.0,1.5232280335046204,297.944534969622,2,0
110,106,1.1,1.06,0,10000.0,1.5254364370094255,297.51319496796685,2,0
110,107,1.1,1.07,0,10000.0,1.5234801015196937,297.8952384363382,2,0
110,108,1.1,1.08,0,10000.0,1.5255317381791866,297.494609084245,2,0
110,109,1.1,1.09,0,10000.0,1.523520448531476,297.88734935109056,2,0
110,110,1.1,1.1,0,10000.0,1.5210078070210502,298.37944683800356,2,0
110,111,1.1,1.11,0,10000.0,1.52337003334595,297.9167622842175,2,0
110,112,1.1,1.12,0,10000.0,1.5207354913244422,298.4328771731163,2,0
110,113,1.1,1.1300000000000001,0,10000.0,1.523040203197608,297.98127924817646,2,0
110,114,1.1,1.1400000000000001,0,10000.0,1.5202601433781497,298.526189791939,2,0
110,115,1.1,1.1500000000000001,0,10000.0,1.522539485193492,298.0792764383053,2,0
110,116,1.1,1.16,0,10000.0,1.5195797639740003,298.65985245049035,2,0
110,117,1.1,1.17,0,10000.0,1.521854182909602,298.21350375864745,2,0
110,118,1.1,1.18,0,10000.0,1.518671608761525,298.8384489951253,2,0
110,119,1.1,1.19,0,10000.0,1.5209652082588487,298.3878037649291,2,0
111,0,1.11,0.0,0,10000.0,1.0786367298163642,420.7509864535124,2,0
111,1,1.11,0.01,0,10000.0,1.0788735068014184,420.65864555404363,2,0
111,2,1.11,0.02,0,10000.0,1.0783692348092069,420.85535588885955,2,0
111,3,1.11,0.03,0,10000.0,1.0787999606641359,420.6873235477617,2,0
111,4,1.11,0.04,0,10000.0,1.0788454955304176,420.66956758446247,2,0
111,5,1.11,0.05,0,10000.0,1.0786757254351989,420.7357757236283,2,0
111,6,1.11,0.06,0,10000.0,1.078868686459018,420.66052504014857,2,0
111,7,1.11,0.07,0,10000.0,1.0785341318524997,420.7910113291553,2,0
111,8,1.11,0.08,0,10000.0,1.0788547070760677,420.66597579689363,2,0
111,9,1.11,0.09,0,10000.0,1.0787135321182846,420.7210298029904,2,0
111,10,1.11,0.1,0,10000.0,1.0788287564611796,420.6760946787542,2,0
111,11,1.11,0.11,0,10000.0,1.0787465651557075,420.70814661617806,2,0
111,12,1.11,0.12,0,10000.0,1.0788109459891078,420.68303976942417,2,0
111,13,1.11,0.13,0,10000.0,1.078745784688897,420.70845099627394,2,0
111,14,1.11,0.14,0,10000.0,1.0788113411726838,420.68288566738454,2,0
111,15,1.11,0.15,0,10000.0,1.078710206905649,420.72232671005173,2,0
111,16,1.11,0.16,0,10000.0,1.0788261302740192,420.677118730849,2,0
111,17,1.11,0.17,0,10000.0,1.0786226939258428,420.75646159770866,2,0
111,18,1.11,0.18,0,10000.0,1.0788327528954949,420.674536323786,2,0
111,19,1.11,0.19,0,10000.0,1.0786437781131055,420.7482370955993,2,0
111,20,1.11,0.2,0,10000.0,1.0787837528963475,420.6936440011734,2,0
111,21,1.11,0.21,0,10000.0,1.0787812615021708,420.6946155731985,2,0
111,22,1.11,0.22,0,10000.0,1.078599086618508,420.7656706979436,2,0
111,23,1.11,0.23,0,10000.0,1.0788022817432739,420.68641842493537,2,0
111,24,1.11,0.24,0,10000.0,1.0787488608875562,420.7072512890763,2,0
111,25,1.11,0.25,0,10000.0,1.0785728357461395,420.7759115139112,2,0
111,26,1.11,0.26,0,10000.0,1.0787661295917126,420.70051667917363,2,0
111,27,1.11,0.27,0,10000.0,1.078787591076495,420.69214723016313,2,0
111,28,1.11,0.28,0,10000.0,1.0782899206366876,420.8863121221172,2,0
111,29,1.11,0.29,0,10000.0,1.0785423045487306,420.78782276891275,2,0
111,30,1.11,0.3,0,10000.0,1.0786856780412555,420.73189376105574,2,0
111,31,1.11,0.31,0,10000.0,1.0787522810787316,420.7059174339795,2,0
111,32,1.11,0.32,0,10000.0,1.0787716697008307,420.69835614156045,2,0
111,33,1.11,0.33,0,10000.0,1.078768857376088,420.6994528921647,2,0
111,34,1.11,0.34,0,10000.0,1.078762036968476,420.70211273896365,2,0
111,35,1.11,0.35000000000000003,0,10000.0,1.0787597302752627,420.70301231899157,2,0
111,36,1.11,0.36,0,10000.0,1.0787571928123423,420.70400190061514,2,0
111,37,1.11,0.37,0,10000.0,1.078731921675397,420.71385761011237,2,0
111,38,1.11,0.38,0,10000.0,1.078637987269418,420.7504959510277,2,0
111,39,1.11,0.39,0,10000.0,1.0784055120370968,420.8411984448518,2,0
111,40,1.11,0.4,0,10000.0,1.0779264160057669,421.02824585829416,2,0
111,41,1.11,0.41000000000000003,0,10000.0,1.078664386120574,420.7401986520166,2,0
111,42,1.11,0.42,0,10000.0,1.0781255928284765,420.9504635768615,2,0
111,43,1.11,0.43,0,10000.0,1.07860440225051,420.763597059583,2,0
111,44,1.11,0.44,0,10000.0,1.078731561758797,420.71399798043865,2,0
111,45,1.11,0.45,0,10000.0,1.0787308882963387,420.7142606363859,2,0
111,46,1.11,0.46,0,10000.0,1.0787339845847426,420.71305306092694,2,0
111,47,1.11,0.47000000000000003,0,10000.0,1.078686611076864,420.73152983900974,2,0
111,48,1.11,0.48,0,10000.0,0.8291533303965037,547.3504736189136,2,0
111,49,1.11,0.49,0,10000.0,0.8308154451387271,546.255453904622,2,0
111,50,1.11,0.5,0,10000.0,0.8282834404391639,547.925318722534,2,0
111,51,1.11,0.51,0,10000.0,0.8302792889057515,546.6082005891669,2,0
111,52,1.11,0.52,0,10000.0,0.8243684359919037,550.5274683996794,2,0
111,53,1.11,0.53,0,10000.0,0.8267158455020638,548.9642790378728,2,0
111,54,1.11,0.54,0,10000.0,0.8289302125082613,547.4978004746122,2,0
111,55,1.11,0.55,0,10000.0,0.8293214508033421,547.2395144917635,2,0
111,56,1.11,0.56,0,10000.0,0.8217747988087643,552.2650107463793,2,0
111,57,1.11,0.5700000000000001,1,7.2902316785425025,1.2330045664979012,0.26833479588925513,3,0
111,58,1.11,0.58,1,7.2980668094482155,1.227652056582525,0.26979437252033256,3,0
111,59,1.11,0.59,1,7.383547392801407,1.2330479426794776,0.2717599485246575,3,0
111,60,1.11,0.6,1,7.426100290982386,1.2336316764637374,0.27319682350745267,3,0
111,61,1.11,0.61,1,7.407714258776315,1.2269378764954642,0.2740072132403824,3,0
111,62,1.11,0.62,1,7.448786285119542,1.2293001052016566,0.27499699167979386,3,0
111,63,1.11,0.63,1,7.505831845456323,1.2346075330431359,0.2759117881205571,3,0
111,64,1.11,0.64,1,7.522349949360833,1.2350473242399256,0.27642052155735597,3,0
111,65,1.11,0.65,1,7.507613760531216,1.2317919871277738,0.27660810072820613,3,0
111,66,1.11,0.66,1,7.541303407793842,1.2354982827889356,0.27701584797068785,3,0
111,67,1.11,0.67,1,7.555704018642521,1.2369238561641565,0.2772249532102615,3,0
111,68,1.11,0.68,1,7.555023541850743,1.2364532358210283,0.27730549415858907,3,0
111,69,1.11,0.6900000000000001,1,7.541408672741147,1.2344089592536378,0.2772641750735198,3,0
111,70,1.11,0.7000000000000001,1,7.51659157068278,1.2310171490359723,0.27711318967538656,3,0
111,71,1.11,0.71,1,7.553460793669622,1.2362853539655911,0.2772857828461331,3,0
111,72,1.11,0.72,1,7.512365833314259,1.23073199452176,0.27702156963273333,3,0
111,73,1.11,0.73,1,7.534312766003134,1.2341579250242347,0.2770596339599939,3,0
111,74,1.11,0.74,1,7.550444427482714,1.236859997420054,0.27704627759892847,3,0
111,75,1.11,0.75,1,7.561712883614205,1.238900461864604,0.2770027726357867,3,0
111,76,1.11,0.76,1,7.568288540134384,1.240335148308036,0.27692296824403784,3,0
111,77,1.11,0.77,1,7.50722235799838,1.2312650401875478,0.276712054365069,3,0
111,78,1.11,0.78,1,7.508660239861732,1.2316159372233115,0.27668620135988614,3,0
111,79,1.11,0.79,1,7.508281253237682,1.2315119646496266,0.27669559464537613,3,0
111,80,1.11,0.8,1,7.565378644806007,1.240962242949764,0.2766766119474467,3,0
111,81,1.11,0.81,1,7.560405859690551,1.240038215513167,0.27670078310565066,3,0
111,82,1.11,0.8200000000000001,1,7.555170044529112,1.238747000167627,0.2767973802216272,3,0
111,83,1.11,0.8300000000000001,1,7.549103108097147,1.2371150743341002,0.2769399477904472,3,0
111,84,1.11,0.84,1,7.542498291937079,1.2351663664856174,0.2771341918631452,3,0
111,85,1.11,0.85,1,7.585967960932785,1.24303117931521,0.276967830713457,3,0
111,86,1.11,0.86,1,7.5775347072965396,1.2404218269385776,0.2772419100726973,3,0
111,87,1.11,0.87,1,7.569554613338232,1.23755370111309,0.2775917923590801,3,0
111,88,1.11,0.88,1,7.562372214976627,1.234441860248849,0.27802750128279097,3,0
111,89,1.11,0.89,0,10000.0,1.5121197510448827,300.1332849343591,2,0
111,90,1.11,0.9,1,7.594155273180551,1.2377174961344863,0.27845709641061606,3,0
111,91,1.11,0.91,0,10000.0,1.5132510708378653,299.9089026541661,2,0
111,92,1.11,0.92,0,10000.0,1.5117691893001846,300.20288236282454,2,0
111,93,1.11,0.93,0,10000.0,1.5139815862689185,299.76419278233794,2,0
111,94,1.11,0.9400000000000001,0,10000.0,1.5125479467696332,300.04831851082275,2,0
111,95,1.11,0.9500000000000001,0,10000.0,1.5107330343459058,300.40878022616454,2,0
111,96,1.11,0.96,0,10000.0,1.5130359438144296,299.9515444101624,2,0
111,97,1.11,0.97,0,10000.0,1.5112174694462872,300.3124813409633,2,0
111,98,1.11,0.98,0,10000.0,1.5132999524829118,299.8992151890328,2,0
111,99,1.11,0.99,0,10000.0,1.5114478708560684,300.2667024421935,2,0
111,100,1.11,1.0,0,10000.0,1.5091173054205207,300.7304113902282,2,0
111,101,1.11,1.01,0,10000.0,1.511458581503586,300.2645746625437,2,0
111,102,1.11,1.02,0,10000.0,1.5090352278417318,300.7467683470306,2,0
111,103,1.11,1.03,0,10000.0,1.5112889093068609,300.2982853247923,2,0
111,104,1.11,1.04,0,10000.0,1.5087443881775515,300.8047431039177,2,0
111,105,1.11,1.05,0,10000.0,1.5109500366902706,300.36563557677584,2,0
111,106,1.11,1.06,0,10000.0,1.508254767207577,300.90239259476874,2,0
111,107,1.11,1.07,0,10000.0,1.5104441946356553,300.4662268934068,2,0
111,108,1.11,1.08,0,10000.0,1.507569164135325,301.03923514217473,2,0
111,109,1.11,1.09,0,10000.0,1.5097675731135283,300.6008846509377,2,0
111,110,1.11,1.1,0,10000.0,1.5066828723339092,301.21631859544163,2,0
111,111,1.11,1.11,0,10000.0,1.5089101936658307,300.77168939567423,2,0
111,112,1.11,1.12,0,10000.0,1.5055804649617912,301.43687345647345,2,0
