th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
108,78,1.08,0.78,1,7.311086062148204,1.3495756354247006,0.24585837950664205,3,0
108,79,1.08,0.79,1,7.374340732519649,1.3532773219357943,0.24730719067477258,3,0
108,80,1.08,0.8,1,7.368411276006762,1.3494121824676564,0.24781613511684555,3,0
108,81,1.08,0.81,1,7.392704684635712,1.35031153651027,0.24846757846131085,3,0
108,82,1.08,0.8200000000000001,1,7.378757887662784,1.3472756440216656,0.24855765873035435,3,0
108,83,1.08,0.8300000000000001,1,7.334948248590761,1.3413006995654206,0.24818255465224856,3,0
108,84,1.08,0.84,1,7.348481707415438,1.3427223234742145,0.24837721650507363,3,0
108,85,1.08,0.85,1,7.343807484353186,1.3422653077661195,0.24830374260543386,3,0
108,86,1.08,0.86,1,7.3240443060322535,1.3402595814342515,0.24800611539071427,3,0
108,87,1.08,0.87,1,7.292971186138422,1.3369835795690903,0.24755902978817837,3,0
108,88,1.08,0.88,1,7.253825336541377,1.3326714122706966,0.24702696361826398,3,0
108,89,1.08,0.89,1,7.283108381623443,1.3369438706441439,0.24723158094786543,3,0
108,90,1.08,0.9,1,7.232034611305439,1.3308914836937888,0.24661426700714106,3,0
108,91,1.08,0.91,1,7.249800391700818,1.3335708533272337,0.24672337774601272,3,0
108,92,1.08,0.92,1,7.261892581754512,1.3356175294984354,0.24675619105722674,3,0
108,93,1.08,0.93,1,7.26937975917697,1.3370849115629921,0.2467395208783741,3,0
108,94,1.08,0.9400000000000001,1,7.273621636289568,1.338020373795997,0.24671089408983912,3,0
108,95,1.08,0.9500000000000001,1,7.274789099403545,1.3384667317378274,0.2466682053063348,3,0
108,96,1.08,0.96,1,7.273374903180065,1.3384622993480355,0.24662107047576023,3,0
108,97,1.08,0.97,1,7.269416100107018,1.3380076663121376,0.24657059002482581,3,0
108,98,1.08,0.98,1,7.264652858087185,1.3371455933407967,0.24656788880167513,3,0
108,99,1.08,0.99,1,7.259076289235084,1.3359289366773854,0.24660299761229856,3,0
108,100,1.08,1.0,1,7.254169265148638,1.334380934937558,0.24672218601379536,3,0
108,101,1.08,1.01,1,7.30153665720033,1.3422281651115862,0.24688134222193078,3,0
108,102,1.08,1.02,1,7.295515184619596,1.340045082520466,0.24707960821814104,3,0
108,103,1.08,1.03,1,7.290662267444104,1.3375829221120759,0.24736976298782237,3,0
108,104,1.08,1.04,1,7.33228180790139,1.3447503662413127,0.24745590665721445,3,0
108,105,1.08,1.05,1,7.326942170361509,1.3417316159375536,0.24783204360534114,3,0
108,106,1.08,1.06,1,7.323397307255439,1.3384717079745827,0.2483154535114999,3,0
108,107,1.08,1.07,1,7.36082883396248,1.345029834269848,0.24836771913697572,3,0
108,108,1.08,1.08,1,7.359517002890193,1.3412731011065966,0.2490189775847898,3,0
108,109,1.08,1.09,1,7.361474665002085,1.3373008608982315,0.24982508582008162,3,0
108,110,1.08,1.1,1,7.396712078653168,1.3432826424491537,0.24990310869236113,3,0
108,111,1.08,1.11,1,7.401139415430477,1.3388211149887033,0.25088597242112437,3,0
108,112,1.08,1.12,0,10000.0,1.622486299103885,279.71728842695603,2,0
108,113,1.08,1.1300000000000001,1,7.443752138121058,1.3396344809731242,0.2521772671183625,3,0
108,114,1.08,1.1400000000000001,0,10000.0,1.623009303978139,279.62715123248535,2,0
108,115,1.08,1.1500000000000001,1,7.488785689010074,1.3397863734158248,0.25367413817943446,3,0
108,116,1.08,1.16,0,10000.0,1.6232504784096409,279.5856056299256,2,0
108,117,1.08,1.17,0,10000.0,1.6205257095387529,280.0557037903464,2,0
108,118,1.08,1.18,0,10000.0,1.623253197682396,279.58513726829153,2,0
108,119,1.08,1.19,0,10000.0,1.6204292801052427,280.0723695055364,2,0
109,0,1.09,0.0,0,10000.0,1.1624455336732993,390.4161140876086,2,0
109,1,1.09,0.01,0,10000.0,1.161972570034774,390.5750271554552,2,0
109,2,1.09,0.02,0,10000.0,1.1613147968365376,390.79625036337706,2,0
109,3,1.09,0.03,0,10000.0,1.1625720288441466,390.373634351448,2,0
109,4,1.09,0.04,0,10000.0,1.1621586816847729,390.51247927460395,2,0
109,5,1.09,0.05,0,10000.0,1.1615435758908388,390.71927865225206,2,0
109,6,1.09,0.06,0,10000.0,1.1626308591680838,390.3538810418017,2,0
109,7,1.09,0.07,0,10000.0,1.1622579960146686,390.47911019017687,2,0
109,8,1.09,0.08,0,10000.0,1.1616645378389936,390.6785937870539,2,0
109,9,1.09,0.09,0,10000.0,1.1608477024341473,390.9534964350513,2,0
109,10,1.09,0.1,0,10000.0,1.1622843060143695,390.4702711262584,2,0
109,11,1.09,0.11,0,10000.0,1.1616853854147202,390.6715826791662,2,0
109,12,1.09,0.12,0,10000.0,1.1608415684787423,390.9555622564155,2,0
109,13,1.09,0.13,0,10000.0,1.1622432172573034,390.4840754125502,2,0
109,14,1.09,0.14,0,10000.0,1.1616102667408157,390.6968465151216,2,0
109,15,1.09,0.15,0,10000.0,1.160711867595075,390.9992486210637,2,0
109,16,1.09,0.16,0,10000.0,1.1621347860424276,390.5205089340274,2,0
109,17,1.09,0.17,0,10000.0,1.1614253520353703,390.7590507645511,2,0
109,18,1.09,0.18,0,10000.0,1.1604238854138376,391.09628283235105,2,0
109,19,1.09,0.19,0,10000.0,1.161925866627005,390.5907262506226,2,0
109,20,1.09,0.2,0,10000.0,1.1610879577277418,390.87259933639257,2,0
109,21,1.09,0.21,0,10000.0,1.1599280987625944,391.2634486390816,2,0
109,22,1.09,0.22,0,10000.0,1.1615680820247762,390.711035468643,2,0
109,23,1.09,0.23,0,10000.0,1.160537425180467,391.05802040348055,2,0
109,24,1.09,0.24,0,10000.0,1.1618960823603126,390.6007387281021,2,0
109,25,1.09,0.25,0,10000.0,1.1609818389833586,390.9083267767905,2,0
109,26,1.09,0.26,0,10000.0,1.1596794553803345,391.3473382576938,2,0
109,27,1.09,0.27,0,10000.0,1.1612871934708828,390.80553944523035,2,0
109,28,1.09,0.28,0,10000.0,1.1600571570981533,391.21991991367577,2,0
109,29,1.09,0.29,0,10000.0,1.161489299293069,390.73753703236906,2,0
109,30,1.09,0.3,0,10000.0,1.1602992886781314,391.13828003140407,2,0
109,31,1.09,0.31,0,10000.0,1.161591195775219,390.703260962946,2,0
109,32,1.09,0.32,0,10000.0,1.160405781526236,391.1023844592633,2,0
109,33,1.09,0.33,0,10000.0,1.1587110277880681,391.67441856627795,2,0
109,34,1.09,0.34,0,10000.0,1.1603774432457907,391.1119358075062,2,0
109,35,1.09,0.35000000000000003,0,10000.0,1.158592569432502,391.71446466079357,2,0
109,36,1.09,0.36,0,10000.0,1.1602021048371975,391.1710435647844,2,0
109,37,1.09,0.37,0,10000.0,1.1582647773385637,391.82532092363545,2,0
109,38,1.09,0.38,0,10000.0,1.1598501685616704,391.2897375857,2,0
109,39,1.09,0.39,0,10000.0,1.1610128107983972,390.8978986916898,2,0
109,40,1.09,0.4,0,10000.0,1.1592690958154508,391.4858678916032,2,0
109,41,1.09,0.41000000000000003,0,10000.0,1.1604799715069927,391.077381116604,2,0
109,42,1.09,0.42,0,10000.0,1.1583885350861882,391.78345982288124,2,0
109,43,1.09,0.43,0,10000.0,1.1596696063391754,391.35066195956625,2,0
109,44,1.09,0.44,0,10000.0,1.1606420360725713,391.0227735942944,2,0
109,45,1.09,0.45,0,10000.0,1.158435114081008,391.76770677851664,2,0
109,46,1.09,0.46,0,10000.0,1.159490858473721,391.41099283234394,2,0
109,47,1.09,0.47000000000000003,0,10000.0,1.1603061021648666,391.1359832103517,2,0
109,48,1.09,0.48,0,10000.0,1.1576712595586316,392.02620290345106,2,0
109,49,1.09,0.49,0,10000.0,1.1585411867571298,391.7318376617765,2,0
109,50,1.09,0.5,0,10000.0,1.159217864087808,391.5031696413271,2,0
109,51,1.09,0.51,0,10000.0,1.1597256313682172,391.3317562532433,2,0
109,52,1.09,0.52,0,10000.0,1.160086595631157,391.20999225778564,2,0
109,53,1.09,0.53,0,10000.0,1.1566970016269478,392.3563971004356,2,0
109,54,1.09,0.54,0,10000.0,1.1569112459103343,392.28373801321,2,0
109,55,1.09,0.55,0,10000.0,1.156929383370179,392.2775880868201,2,0
109,56,1.09,0.56,0,10000.0,1.1567451419546875,392.34006838215345,2,0
109,57,1.09,0.5700000000000001,0,10000.0,1.1563455014911233,392.4756636403188,2,0
109,58,1.09,0.58,0,10000.0,1.1556584432416432,392.70899697855657,2,0
109,59,1.09,0.59,0,10000.0,1.1589808873188678,391.58322027648984,2,0
109,60,1.09,0.6,0,10000.0,1.1579521326285822,391.93111295974103,2,0
109,61,1.09,0.61,0,10000.0,1.156428357293503,392.4475435360163,2,0
109,62,1.09,0.62,0,10000.0,1.1587104210433168,391.67462366186817,2,0
109,63,1.09,0.63,0,10000.0,1.1564831707497634,392.4289428275874,2,0
109,64,1.09,0.64,0,10000.0,1.1579366649901601,391.93634834862274,2,0
109,65,1.09,0.65,0,10000.0,1.158712709245024,391.673850190985,2,0
109,66,1.09,0.66,0,10000.0,1.158881530571394,391.61679267721047,2,0
109,67,1.09,0.67,0,10000.0,1.1583705323833482,391.7895486873747,2,0
109,68,1.09,0.68,0,10000.0,0.9057211088721968,501.0786031699581,2,0
109,69,1.09,0.6900000000000001,0,10000.0,0.8990431530375842,504.80053884160264,2,0
109,70,1.09,0.7000000000000001,0,10000.0,0.898484995587342,505.11413137016405,2,0
109,71,1.09,0.71,0,10000.0,0.9031757428567644,502.49076293803927,2,0
109,72,1.09,0.72,0,10000.0,0.9014688492606578,503.44220819991943,2,0
109,73,1.09,0.73,0,10000.0,0.9001860526859289,504.15963093528165,2,0
109,74,1.09,0.74,0,10000.0,0.8951012147592332,507.0236310843353,2,0
109,75,1.09,0.75,0,10000.0,0.8985575702984923,505.07333430451814,2,0
109,76,1.09,0.76,0,10000.0,0.8990735301903323,504.78348305855394,2,0
109,77,1.09,0.77,1,7.203376409345905,1.3599269889964796,0.24039247237580105,3,0
109,78,1.09,0.78,1,7.216642656425719,1.3554798210571035,0.2416253477522095,3,0
109,79,1.09,0.79,1,7.325519535031075,1.361577881672054,0.24417224185354186,3,0
109,80,1.09,0.8,1,7.326875919429378,1.354032734276862,0.2455783181709842,3,0
109,81,1.09,0.81,1,7.368287971506645,1.353109708697277,0.24713481365857362,3,0
109,82,1.09,0.8200000000000001,1,7.453235761344259,1.3591909860379348,0.24886551498590248,3,0
109,83,1.09,0.8300000000000001,1,7.463069135831125,1.3569671363793725,0.24960224238461592,3,0
109,84,1.09,0.84,1,7.4986502448736605,1.3590246752898159,0.25041255711853594,3,0
109,85,1.09,0.85,1,7.491645117087548,1.356670649923873,0.2506127225497035,3,0
109,86,1.09,0.86,1,7.4527907657291435,1.3511678425811635,0.2503283148672789,3,0
109,87,1.09,0.87,1,7.472002721539505,1.3531911808072408,0.2505983518693341,3,0
109,88,1.09,0.88,1,7.389798882989316,1.3433675599528685,0.24965375931114975,3,0
109,89,1.09,0.89,1,7.374552739697799,1.3417871400642096,0.24943213746697565,3,0
109,90,1.09,0.9,1,7.3472081170878285,1.338893756839512,0.2490442809516751,3,0
109,91,1.09,0.91,1,7.38779603122143,1.3444157708259492,0.24939149914565828,3,0
109,92,1.09,0.92,1,7.344067781121108,1.3393859033744022,0.24884636450978392,3,0
109,93,1.09,0.93,1,7.369017185167582,1.3430465338153312,0.2490111859464811,3,0
109,94,1.09,0.9400000000000001,1,7.31511437169172,1.3364654523985933,0.24840694380219835,3,0
109,95,1.09,0.9500000000000001,1,7.329062420403663,1.3386596962883877,0.2484726433170587,3,0
109,96,1.09,0.96,1,7.338166248262905,1.340265794970522,0.24848315931592715,3,0
109,97,1.09,0.97,1,7.34318772778748,1.3413320464150562,0.24845553604970494,3,0
109,98,1.09,0.98,1,7.345058320780454,1.3418610919216365,0.24842084559893057,3,0
109,99,1.09,0.99,1,7.344066551982868,1.3419124895906815,0.24837778881478303,3,0
109,100,1.09,1.0,1,7.341077960404259,1.341546174001964,0.24834450719656376,3,0
109,101,1.09,1.01,1,7.336578845282473,1.3407923317154526,0.24833184743561132,3,0
109,102,1.09,1.02,1,7.389511386692838,1.3493591804239697,0.2485355409331268,3,0
109,103,1.09,1.03,1,7.383718740242618,1.3478859578224722,0.24861214695140674,3,0
109,104,1.09,1.04,1,7.377835850934068,1.3460923985695774,0.24874505986128512,3,0
109,105,1.09,1.05,1,7.37231073579221,1.3439977730992867,0.24894615938444847,3,0
109,106,1.09,1.06,1,7.3680950415217294,1.3416186622005375,0.2492450122037271,3,0
109,107,1.09,1.07,1,7.410101644205291,1.3488027494666033,0.2493308802835939,3,0
109,108,1.09,1.08,1,7.406048318211008,1.3458600614650655,0.24973935356020185,3,0
109,109,1.09,1.09,1,7.403736976517974,1.3426706549529845,0.2502544634807393,3,0
109,110,1.09,1.1,1,7.440639738892182,1.349243030615693,0.25027671245903077,3,0
109,111,1.09,1.11,1,7.439505224380124,1.3455273801156244,0.25092958083273975,3,0
109,112,1.09,1.12,1,7.475447512880547,1.3517590512432287,0.25097950474266933,3,0
109,113,1.09,1.1300000000000001,1,7.47815214514393,1.3475568414467205,0.25185324516176927,3,0
109,114,1.09,1.1400000000000001,0,10000.0,1.6300268141950722,278.42331435470066,2,0
109,115,1.09,1.1500000000000001,1,7.517207961520622,1.3488622428787058,0.25292357662268516,3,0
109,116,1.09,1.16,1,7.5266397634502455,1.3440235359473496,0.25415262769943947,3,0
109,117,1.09,1.17,0,10000.0,1.6283306670414954,278.71333340408097,2,0
109,118,1.09,1.18,1,7.5733678341549515,1.3442284379252079,0.25569151684603364,3,0
109,119,1.09,1.19,0,10000.0,1.628634297991886,278.66137208015925,2,0
110,0,1.1,0.0,0,10000.0,1.1595893914103954,391.37773375386655,2,0
110,1,1.1,0.01,0,10000.0,1.1589194840995465,391.60396759387226,2,0
110,2,1.1,0.02,0,10000.0,1.1580253406572987,391.90633586448666,2,0
110,3,1.1,0.03,0,10000.0,1.159615766459992,391.36883200603137,2,0
110,4,1.1,0.04,0,10000.0,1.1589326617615665,391.5995148548124,2,0
110,5,1.1,0.05,0,10000.0,1.1580036878202131,391.9136638930003,2,0
110,6,1.1,0.06,0,10000.0,1.159562066896982,391.3869563788911,2,0
110,7,1.1,0.07,0,10000.0,1.158830493779658,391.63404012176375,2,0
110,8,1.1,0.08,0,10000.0,1.1578288322397834,391.9728507859764,2,0
110,9,1.1,0.09,0,10000.0,1.1594159965488857,391.4362657114592,2,0
110,10,1.1,0.1,0,10000.0,1.1585918152237582,391.71471965523637,2,0
110,11,1.1,0.11,0,10000.0,1.1574703571898635,392.0942469723927,2,0
110,12,1.1,0.12,0,10000.0,1.1591462151558014,391.5273691630226,2,0
110,13,1.1,0.13,0,10000.0,1.158182063892001,391.8533037630823,2,0
110,14,1.1,0.14,0,10000.0,1.1595340851003448,391.3964013019516,2,0
110,15,1.1,0.15,0,10000.0,1.1587163709925263,391.6726124327393,2,0
110,16,1.1,0.16,0,10000.0,1.1575462275171509,392.06854750731895,2,0
110,17,1.1,0.17,0,10000.0,1.1590944653621649,391.54484958516485,2,0
110,18,1.1,0.18,0,10000.0,1.1580277541787303,391.90551906684317,2,0
110,19,1.1,0.19,0,10000.0,1.1593453348977707,391.4601236009153,2,0
110,20,1.1,0.2,0,10000.0,1.158362522990278,391.79225768083217,2,0
110,21,1.1,0.21,0,10000.0,1.1569534546774383,392.2694264496207,2,0
110,22,1.1,0.22,0,10000.0,1.1585701800520365,391.7220345467912,2,0
110,23,1.1,0.23,0,10000.0,1.1571787316373907,392.1930603175299,2,0
110,24,1.1,0.24,0,10000.0,1.158664335006529,391.6902025750784,2,0
110,25,1.1,0.25,0,10000.0,1.1572518653940942,392.1682752619065,2,0
110,26,1.1,0.26,0,10000.0,1.1586497731622631,391.6951253152045,2,0
110,27,1.1,0.27,0,10000.0,1.1571765949069934,392.1937845033087,2,0
110,28,1.1,0.28,0,10000.0,1.1585346977102948,391.73403178358086,2,0
110,29,1.1,0.29,0,10000.0,1.1569426489097858,392.273090220062,2,0
110,30,1.1,0.3,0,10000.0,1.1582856399279744,391.81826351870063,2,0
110,31,1.1,0.31,0,10000.0,1.1564996334085724,392.4233566400903,2,0
110,32,1.1,0.32,0,10000.0,1.1578573138089179,391.9632088363896,2,0
110,33,1.1,0.33,0,10000.0,1.1557878258399485,392.6650358731781,2,0
110,34,1.1,0.34,0,10000.0,1.1571786905625083,392.1930742387021,2,0
110,35,1.1,0.35000000000000003,0,10000.0,1.1582292380180799,391.8373437643624,2,0
110,36,1.1,0.36,0,10000.0,1.156142793474747,392.54447690776425,2,0
110,37,1.1,0.37,0,10000.0,1.1572718405939193,392.1615062043794,2,0
110,38,1.1,0.38,0,10000.0,1.1581322150622317,391.870170083162,2,0
110,39,1.1,0.39,0,10000.0,1.1557749049008545,392.6694256561638,2,0
110,40,1.1,0.4,0,10000.0,1.1567156926391025,392.3500571344147,2,0
110,41,1.1,0.41000000000000003,0,10000.0,1.157455960587607,392.0991238965375,2,0
110,42,1.1,0.42,0,10000.0,1.1544696621193906,393.1133774984308,2,0
110,43,1.1,0.43,0,10000.0,1.155228314203885,392.85521529827093,2,0
110,44,1.1,0.44,0,10000.0,1.155801818306557,392.6602821582109,2,0
110,45,1.1,0.45,0,10000.0,1.1562067939173173,392.52274807829986,2,0
110,46,1.1,0.46,0,10000.0,1.1564549723909407,392.43851159801636,2,0
110,47,1.1,0.47000000000000003,0,10000.0,1.1565508824341078,392.4059675957079,2,0
110,48,1.1,0.48,0,10000.0,1.1564890411295368,392.42695084422525,2,0
110,49,1.1,0.49,0,10000.0,1.1562505306173585,392.5079003880827,2,0
110,50,1.1,0.5,0,10000.0,1.1557986679130574,392.661352443577,2,0
110,51,1.1,0.51,0,10000.0,1.1550737319702793,392.9077906750488,2,0
110,52,1.1,0.52,0,10000.0,1.153986508493419,393.27796707756227,2,0
110,53,1.1,0.53,0,10000.0,1.1566874630256894,392.35963266003375,2,0
110,54,1.1,0.54,0,10000.0,1.1551658926068404,392.8764439807513,2,0
110,55,1.1,0.55,0,10000.0,1.152890544299891,393.6518261330915,2,0
110,56,1.1,0.56,0,10000.0,1.1547516685124517,393.0173737526253,2,0
110,57,1.1,0.5700000000000001,0,10000.0,1.1558662111799594,392.63840720106225,2,0
110,58,1.1,0.58,0,10000.0,1.1563446532887345,392.4759515292233,2,0
110,59,1.1,0.59,0,10000.0,0.8980468231512228,505.36058521171776,2,0
110,60,1.1,0.6,0,10000.0,1.1552378316427832,392.85197875649146,2,0
110,61,1.1,0.61,0,10000.0,0.8999822267775603,504.2738118509494,2,0
110,62,1.1,0.62,0,10000.0,0.9013637314063383,503.50092008598267,2,0
110,63,1.1,0.63,0,10000.0,0.8986087731263284,505.04455516975514,2,0
110,64,1.1,0.64,0,10000.0,0.9000912716620121,504.21271973587557,2,0
110,65,1.1,0.65,0,10000.0,0.8937612483842559,507.78378332655905,2,0
110,66,1.1,0.66,0,10000.0,0.8950287641123624,507.0646735530512,2,0
110,67,1.1,0.67,0,10000.0,0.8953777126788118,506.8670591960843,2,0
110,68,1.1,0.68,0,10000.0,0.8905299695675193,509.6262715511185,2,0
110,69,1.1,0.6900000000000001,0,10000.0,0.8959642269013879,506.53525494514685,2,0
110,70,1.1,0.7000000000000001,1,7.023856890365824,1.3400381171069595,0.23788050404631858,3,0
110,71,1.1,0.71,1,7.1196623781282105,1.3450545551909658,0.24022591016197054,3,0
110,72,1.1,0.72,1,7.183232158575859,1.3454826183044903,0.24229372057562407,3,0
110,73,1.1,0.73,1,7.219012332791714,1.3433396690074197,0.2438890442119674,3,0
110,74,1.1,0.74,1,7.269380612343905,1.344596895562249,0.24536106714326011,3,0
110,75,1.1,0.75,1,7.30918710687747,1.3458135342189936,0.24648161770379115,3,0
110,76,1.1,0.76,1,7.287011236397789,1.3402027154848564,0.24676257489239528,3,0
110,77,1.1,0.77,1,7.299299531747378,1.3398346247822857,0.24724660469908286,3,0
110,78,1.1,0.78,1,7.276612169189113,1.3358617578562615,0.2472111521835356,3,0
110,79,1.1,0.79,1,7.308372397694883,1.339074677384601,0.24769441771127199,3,0
110,80,1.1,0.8,1,7.23688060888343,1.330159733431941,0.246915275654083,3,0
110,81,1.1,0.81,1,7.229727362473681,1.3293343263892177,0.24682437638664773,3,0
110,82,1.1,0.8200000000000001,1,7.208867069814934,1.3270455390672644,0.2465366773396032,3,0
110,83,1.1,0.8300000000000001,1,7.177256118547744,1.323495822325116,0.2461139423160582,3,0
110,84,1.1,0.84,1,7.21251285787247,1.328388192601885,0.24641204974953484,3,0
110,85,1.1,0.85,1,7.164454262857175,1.3228500932123723,0.24579487877143372,3,0
110,86,1.1,0.86,1,7.184913584747896,1.3260139511093607,0.24590864877831523,3,0
110,87,1.1,0.87,1,7.1997901312673775,1.328497660861331,0.24595711533830447,3,0
110,88,1.1,0.88,1,7.2100438088154215,1.3303593955242055,0.24596271038166342,3,0
110,89,1.1,0.89,1,7.216556530289292,1.3316514252658047,0.24594602475785468,3,0
110,90,1.1,0.9,1,7.15309001888077,1.322854646777705,0.24540415465400725,3,0
110,91,1.1,0.91,1,7.21873444045933,1.3327088994896954,0.245825038203341,3,0
110,92,1.1,0.92,1,7.216226117023611,1.3325546432593391,0.24576806712723046,3,0
110,93,1.1,0.93,1,7.2123377804361155,1.331991211563124,0.24573954309198887,3,0
110,94,1.1,0.9400000000000001,1,7.2071173148026135,1.331048749241877,0.24573554321569807,3,0
110,95,1.1,0.9500000000000001,1,7.201127483556785,1.3297539038884836,0.24577039819259905,3,0
110,96,1.1,0.96,1,7.1948550187227225,1.328116413628237,0.24585907918184666,3,0
110,97,1.1,0.97,1,7.189536719715636,1.32613559195265,0.2460443080974107,3,0
110,98,1.1,0.98,1,7.234596524909492,1.3336357992074035,0.24619397376006014,3,0
110,99,1.1,0.99,1,7.228491976932425,1.3310604120007423,0.24646217913029153,3,0
110,100,1.1,1.0,1,7.22360496969632,1.328226548355163,0.24682104073487104,3,0
110,101,1.1,1.01,1,7.263376474160384,1.3350828019410994,0.24690546414519737,3,0
110,102,1.1,1.02,1,7.259708389988475,1.331724099406901,0.24740317279603066,3,0
110,103,1.1,1.03,1,7.258105015547506,1.3281392276463317,0.24801616689410028,3,0
110,104,1.1,1.04,1,7.293916730497592,1.3344162754681834,0.24806747057285586,3,0
110,105,1.1,1.05,1,7.293790565743469,1.3303593112909686,0.24881965459103508,3,0
110,106,1.1,1.06,1,7.328273730673349,1.3363517986263607,0.24887497430363717,3,0
