th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
96,81,0.96,0.81,0,10000.0,0.9183595304445211,494.182782505182,2,0
96,82,0.96,0.8200000000000001,0,10000.0,0.9187323045937734,493.982268639062,2,0
96,83,0.96,0.8300000000000001,0,10000.0,0.9184497565001777,494.13423530603126,2,0
96,84,0.96,0.84,0,10000.0,0.9191872505050447,493.737775242059,2,0
96,85,0.96,0.85,0,10000.0,0.9198091086587027,493.40397243622357,2,0
96,86,0.96,0.86,0,10000.0,0.9201587843942107,493.21647067034326,2,0
96,87,0.96,0.87,0,10000.0,0.9205278631257277,493.0187192315762,2,0
96,88,0.96,0.88,0,10000.0,0.9217079307605366,492.38750470634136,2,0
96,89,0.96,0.89,0,10000.0,0.9226473962503474,491.886141921202,2,0
96,90,0.96,0.9,0,10000.0,0.923818032220592,491.26283777372424,2,0
96,91,0.96,0.91,0,10000.0,0.9249841291330473,490.6435189548502,2,0
96,92,0.96,0.92,0,10000.0,0.9270703488551397,489.5394062119235,2,0
96,93,0.96,0.93,0,10000.0,0.929286076108973,488.3721813582909,2,0
96,94,0.96,0.9400000000000001,0,10000.0,0.9322577881580296,486.81542150688324,2,0
96,95,0.96,0.9500000000000001,0,10000.0,0.9360773559225829,484.82902104594865,2,0
96,96,0.96,0.96,0,10000.0,0.9409805016289277,482.3027334887276,2,0
96,97,0.96,0.97,0,10000.0,0.9474274377968613,479.02081994857065,2,0
96,98,0.96,0.98,0,10000.0,0.9557736031839039,474.8378345911499,2,0
96,99,0.96,0.99,0,10000.0,0.9669391146147963,469.35475174775934,2,0
96,100,0.96,1.0,0,10000.0,0.9810226654592995,462.61669997476184,2,0
96,101,0.96,1.01,0,10000.0,0.9856127383079232,460.46225911645934,2,0
96,102,0.96,1.02,1,6.638077790073904,1.1964747290998157,0.2517903925587188,3,0
96,103,0.96,1.03,1,6.613361908394019,1.200881897656641,0.2499322731036052,3,0
96,104,0.96,1.04,1,6.6055213054681685,1.2024727162317286,0.2493057035104514,3,0
96,105,0.96,1.05,1,6.595709244611541,1.2009161503327812,0.24925803379672204,3,0
96,106,0.96,1.06,1,6.615653048307691,1.201895184831408,0.2498080753740254,3,0
96,107,0.96,1.07,1,6.559978337659843,1.1987640500994792,0.24835278963162205,3,0
96,108,0.96,1.08,1,6.542860713020108,1.1959994039991835,0.24827732607288136,3,0
96,109,0.96,1.09,1,6.4941591243741055,1.2003670518080225,0.24553262520611244,3,0
96,110,0.96,1.1,1,6.502481044603352,1.2032503429577146,0.24525815021718164,3,0
96,111,0.96,1.11,1,6.511759244520076,1.2045472585281618,0.24534365982366968,3,0
96,112,0.96,1.12,1,6.522364776663145,1.2044512784433254,0.24576282737314312,3,0
96,113,0.96,1.1300000000000001,1,6.53442462466144,1.2031294339618923,0.24648775463416814,3,0
96,114,0.96,1.1400000000000001,1,6.547894427124491,1.2007266122316207,0.24749012788497937,3,0
96,115,0.96,1.1500000000000001,1,6.562615451089812,1.197369122505747,0.24874207330253864,3,0
96,116,0.96,1.16,1,6.5852932936758775,1.200703360151798,0.24890850931644706,3,0
96,117,0.96,1.17,1,6.6080073335894856,1.203428222116652,0.2492015113420066,3,0
96,118,0.96,1.18,1,6.625371593065277,1.197769036009983,0.2510368675920353,3,0
96,119,0.96,1.19,1,6.649069693302179,1.1992761439535133,0.25161819235803373,3,0
97,0,0.97,0.0,0,10000.0,0.9530353018062796,476.2021587606164,2,0
97,1,0.97,0.01,0,10000.0,0.9529485400743867,476.2455148520397,2,0
97,2,0.97,0.02,0,10000.0,0.9528001698181121,476.31967591049306,2,0
97,3,0.97,0.03,0,10000.0,0.9513928879977451,477.02423869317545,2,0
97,4,0.97,0.04,0,10000.0,0.9513899070132212,477.025733350479,2,0
97,5,0.97,0.05,0,10000.0,0.9513211332288738,477.0602189345449,2,0
97,6,0.97,0.06,0,10000.0,0.9511858427114317,477.128072892176,2,0
97,7,0.97,0.07,0,10000.0,0.9497546716183075,477.84705004074624,2,0
97,8,0.97,0.08,0,10000.0,0.9497665507966596,477.84107338224237,2,0
97,9,0.97,0.09,0,10000.0,0.9497072922322253,477.87088906994745,2,0
97,10,0.97,0.1,0,10000.0,0.9495760617040061,477.9369303821944,2,0
97,11,0.97,0.11,0,10000.0,0.9481565351654163,478.6524706240083,2,0
97,12,0.97,0.12,0,10000.0,0.9481733272111725,478.643993741188,2,0
97,13,0.97,0.13,0,10000.0,0.9481130158103905,478.6744412609003,2,0
97,14,0.97,0.14,0,10000.0,0.9479746411081255,478.7443127853264,2,0
97,15,0.97,0.15,0,10000.0,0.9466042191661073,479.4374025662228,2,0
97,16,0.97,0.16,0,10000.0,0.9466135616717177,479.4326708078741,2,0
97,17,0.97,0.17,0,10000.0,0.9465391109083757,479.4703809541337,2,0
97,18,0.97,0.18,0,10000.0,0.9463797644086601,479.5511116816869,2,0
97,19,0.97,0.19,0,10000.0,0.9450974986573158,480.20174504745296,2,0
97,20,0.97,0.2,0,10000.0,0.9450841163709787,480.2085446509385,2,0
97,21,0.97,0.21,0,10000.0,0.9449794052302336,480.2617555296388,2,0
97,22,0.97,0.22,0,10000.0,0.9435846469987564,480.9716537236368,2,0
97,23,0.97,0.23,0,10000.0,0.9436281461624111,480.94948199766225,2,0
97,24,0.97,0.24,0,10000.0,0.9435732433265744,480.9774665665789,2,0
97,25,0.97,0.25,0,10000.0,0.9434184880335325,481.0563645421107,2,0
97,26,0.97,0.26,0,10000.0,0.9421889539023616,481.6841316335967,2,0
97,27,0.97,0.27,0,10000.0,0.9421773484833337,481.6900648543387,2,0
97,28,0.97,0.28,0,10000.0,0.9345477884922523,485.62253710687406,2,0
97,29,0.97,0.29,0,10000.0,0.9333672712644427,486.23674952776884,2,0
97,30,0.97,0.3,0,10000.0,0.9334520634987225,486.1925811103497,2,0
97,31,0.97,0.31,0,10000.0,0.9334062423222318,486.21644844169737,2,0
97,32,0.97,0.32,0,10000.0,0.9322656847165045,486.81129804025204,2,0
97,33,0.97,0.33,0,10000.0,0.9323554106548794,486.764449381437,2,0
97,34,0.97,0.34,0,10000.0,0.9323028086351997,486.7919134123383,2,0
97,35,0.97,0.35000000000000003,0,10000.0,0.9312370867942283,487.349005458487,2,0
97,36,0.97,0.36,0,10000.0,0.9313126144572281,487.3094823908552,2,0
97,37,0.97,0.37,0,10000.0,0.9300722136372935,487.95938792792697,2,0
97,38,0.97,0.38,0,10000.0,0.9302768323623263,487.85205898631284,2,0
97,39,0.97,0.39,0,10000.0,0.9303145187550861,487.83229643941826,2,0
97,40,0.97,0.4,0,10000.0,0.9292163019071223,488.40885288362944,2,0
97,41,0.97,0.41000000000000003,0,10000.0,0.9293703389589445,488.3279023124435,2,0
97,42,0.97,0.42,0,10000.0,0.9281525055131481,488.9686397434359,2,0
97,43,0.97,0.43,0,10000.0,0.9284200067763102,488.8277555231225,2,0
97,44,0.97,0.44,0,10000.0,0.9284901393760359,488.79083239399165,2,0
97,45,0.97,0.45,0,10000.0,0.9274833886329762,489.32139772782335,2,0
97,46,0.97,0.46,0,10000.0,0.9276466945877458,489.2352559903371,2,0
97,47,0.97,0.47000000000000003,0,10000.0,0.9265798183610601,489.79856791827854,2,0
97,48,0.97,0.48,0,10000.0,0.9268277288781096,489.66755520422254,2,0
97,49,0.97,0.49,0,10000.0,0.9257274606246259,490.249546868798,2,0
97,50,0.97,0.5,0,10000.0,0.926048546587955,490.0795641517925,2,0
97,51,0.97,0.51,0,10000.0,0.9249425255389088,490.6655879302359,2,0
97,52,0.97,0.52,0,10000.0,0.925321979472768,490.46437690134024,2,0
97,53,0.97,0.53,0,10000.0,0.9242383018713376,491.0394507307534,2,0
97,54,0.97,0.54,0,10000.0,0.9246573245356409,490.8169286639688,2,0
97,55,0.97,0.55,0,10000.0,0.9236239688013825,491.36605742722963,2,0
97,56,0.97,0.56,0,10000.0,0.924059042893909,491.134707879625,2,0
97,57,0.97,0.5700000000000001,0,10000.0,0.9231031373945106,491.6432950018969,2,0
97,58,0.97,0.58,0,10000.0,0.9235251683775743,491.4186246732357,2,0
97,59,0.97,0.59,0,10000.0,0.9226720626179555,491.87299202224057,2,0
97,60,0.97,0.6,0,10000.0,0.9230453643194378,491.67406677768287,2,0
97,61,0.97,0.61,0,10000.0,0.9223174549062907,492.06210473522555,2,0
97,62,0.97,0.62,0,10000.0,0.9225985555670407,491.91218147560573,2,0
97,63,0.97,0.63,0,10000.0,0.9220138071900204,492.22415603337413,2,0
97,64,0.97,0.64,0,10000.0,0.9212894414735193,492.6111682875187,2,0
97,65,0.97,0.65,0,10000.0,0.9217201395021435,492.38098273556324,2,0
97,66,0.97,0.66,0,10000.0,0.9211783302200092,492.67058636391704,2,0
97,67,0.97,0.67,0,10000.0,0.9205432201357561,493.0104944212144,2,0
97,68,0.97,0.68,0,10000.0,0.9210168652958662,492.7569572240523,2,0
97,69,0.97,0.6900000000000001,0,10000.0,0.9205889713792879,492.98599288589816,2,0
97,70,0.97,0.7000000000000001,0,10000.0,0.9176299668324728,494.57568355336934,2,0
97,71,0.97,0.71,0,10000.0,0.9174117896961214,494.69330260683984,2,0
97,72,0.97,0.72,0,10000.0,0.9172403255291974,494.7857780166682,2,0
97,73,0.97,0.73,0,10000.0,0.9180849402620199,494.33058771849744,2,0
97,74,0.97,0.74,0,10000.0,0.9180765986213025,494.33507920446334,2,0
97,75,0.97,0.75,0,10000.0,0.9181062858078978,494.3190947613071,2,0
97,76,0.97,0.76,0,10000.0,0.918175249617872,494.28196663339037,2,0
97,77,0.97,0.77,0,10000.0,0.9175251724030286,494.6321711333659,2,0
97,78,0.97,0.78,0,10000.0,0.9178380594526482,494.4635531521448,2,0
97,79,0.97,0.79,0,10000.0,0.9182126518843085,494.26183266358197,2,0
97,80,0.97,0.8,0,10000.0,0.9186173982545146,494.0440589929742,2,0
97,81,0.97,0.81,0,10000.0,0.9190049554575245,493.8357137250516,2,0
97,82,0.97,0.8200000000000001,0,10000.0,0.9190019870519079,493.837308830097,2,0
97,83,0.97,0.8300000000000001,0,10000.0,0.9196996042308564,493.4627197918277,2,0
97,84,0.97,0.84,0,10000.0,0.9199497389257022,493.3285470847654,2,0
97,85,0.97,0.85,0,10000.0,0.9202251334993515,493.1809092948945,2,0
97,86,0.97,0.86,0,10000.0,0.9215595677393107,492.4667747832517,2,0
97,87,0.97,0.87,0,10000.0,0.922457759576929,491.9872627049844,2,0
97,88,0.97,0.88,0,10000.0,0.9236195255055534,491.3684212628711,2,0
97,89,0.97,0.89,0,10000.0,0.9250560528291898,490.6053711093616,2,0
97,90,0.97,0.9,0,10000.0,0.9267048500539067,489.73248393900826,2,0
97,91,0.97,0.91,0,10000.0,0.9287546638427518,488.6516167977655,2,0
97,92,0.97,0.92,0,10000.0,0.9318426289003482,487.03230998434987,2,0
97,93,0.97,0.93,0,10000.0,0.935540694891124,485.10713705301976,2,0
97,94,0.97,0.9400000000000001,0,10000.0,0.9402790001697295,482.6625586802468,2,0
97,95,0.97,0.9500000000000001,0,10000.0,0.9464757271906117,479.5024901931026,2,0
97,96,0.97,0.96,0,10000.0,0.9543116238673078,475.5652731715334,2,0
97,97,0.97,0.97,0,10000.0,0.9652817943357546,470.1606005192794,2,0
97,98,0.97,0.98,0,10000.0,0.9792576221774957,463.45053417717025,2,0
97,99,0.97,0.99,0,10000.0,0.9903053638210869,458.28032915432965,2,0
97,100,0.97,1.0,0,10000.0,0.9798790763265784,463.1566068300952,2,0
97,101,0.97,1.01,1,6.635342522127427,1.195348138968438,0.2519238497987417,3,0
97,102,0.97,1.02,1,6.582993993848296,1.1987599788119687,0.2492249807684655,3,0
97,103,0.97,1.03,1,6.579625283789117,1.2004343694581894,0.2487499988156736,3,0
97,104,0.97,1.04,1,6.591817650698785,1.1956720819822897,0.25020353638924125,3,0
97,105,0.97,1.05,1,6.551571853086233,1.2007488488539209,0.24762453736154538,3,0
97,106,0.97,1.06,1,6.536438768810451,1.1985033672151002,0.24751543486185337,3,0
97,107,0.97,1.07,1,6.47966775935705,1.1969256091754814,0.24568912115019592,3,0
97,108,0.97,1.08,1,6.488240203543291,1.1999448841174685,0.24539514650586888,3,0
97,109,0.97,1.09,1,6.497644102233326,1.2013651857828687,0.24546027992477726,3,0
97,110,0.97,1.1,1,6.508281401295513,1.2013816897876342,0.2458587456362286,3,0
97,111,0.97,1.11,1,6.520303015255886,1.2001629016146045,0.24656301304401101,3,0
97,112,0.97,1.12,1,6.5336828977982275,1.1978549771839904,0.24754500003370336,3,0
97,113,0.97,1.1300000000000001,1,6.555712832379461,1.2020794464448668,0.24750677854160744,3,0
97,114,0.97,1.1400000000000001,1,6.571142733217393,1.1979673902951316,0.24894089811585113,3,0
97,115,0.97,1.1500000000000001,1,6.594010117838318,1.2007376953250852,0.24923085767402609,3,0
97,116,0.97,1.16,1,6.611154840057619,1.1951527895232132,0.2510465440150296,3,0
97,117,0.97,1.17,1,6.634951095820998,1.1966998718837687,0.251624444608908,3,0
97,118,0.97,1.18,1,6.65893131581885,1.1977615282767706,0.2523100347812238,3,0
97,119,0.97,1.19,1,6.683127631195039,1.198368753233347,0.2530985320599563,3,0
98,0,0.98,0.0,0,10000.0,0.9508316963417793,477.3057838114945,2,0
98,1,0.98,0.01,0,10000.0,0.9508014080545127,477.320988642463,2,0
98,2,0.98,0.02,0,10000.0,0.9507232033646791,477.3602521628397,2,0
98,3,0.98,0.03,0,10000.0,0.9505966837989966,477.42378637541054,2,0
98,4,0.98,0.04,0,10000.0,0.9504214509985681,477.51181080603544,2,0
98,5,0.98,0.05,0,10000.0,0.949080290904462,478.18659015953676,2,0
98,6,0.98,0.06,0,10000.0,0.9490425788889084,478.2055918150228,2,0
98,7,0.98,0.07,0,10000.0,0.9489530433812481,478.25071141364555,2,0
98,8,0.98,0.08,0,10000.0,0.948811222833228,478.32219642178137,2,0
98,9,0.98,0.09,0,10000.0,0.9486166559541606,478.42030312944075,2,0
98,10,0.98,0.1,0,10000.0,0.9473451258435872,479.0624406190879,2,0
98,11,0.98,0.11,0,10000.0,0.9472889620357673,479.09084374836215,2,0
98,12,0.98,0.12,0,10000.0,0.9471766017223391,479.14767665287667,2,0
98,13,0.98,0.13,0,10000.0,0.9470075111145946,479.23322969326307,2,0
98,14,0.98,0.14,0,10000.0,0.9456471590905159,479.92262624857653,2,0
98,15,0.98,0.15,0,10000.0,0.9456196006127793,479.9366127786804,2,0
98,16,0.98,0.16,0,10000.0,0.9455315431582072,479.9813093271806,2,0
98,17,0.98,0.17,0,10000.0,0.9453823698981917,480.05704627652375,2,0
98,18,0.98,0.18,0,10000.0,0.9439637379021344,480.7784980213695,2,0
98,19,0.98,0.19,0,10000.0,0.9439586447894952,480.78109205348994,2,0
98,20,0.98,0.2,0,10000.0,0.9438882982131892,480.8169239457198,2,0
98,21,0.98,0.21,0,10000.0,0.9437519863162853,480.88637128773007,2,0
98,22,0.98,0.22,0,10000.0,0.94230790660879,481.62332599809304,2,0
98,23,0.98,0.23,0,10000.0,0.9423174979862676,481.61842379567025,2,0
98,24,0.98,0.24,0,10000.0,0.9422565569303069,481.649572780626,2,0
98,25,0.98,0.25,0,10000.0,0.9421242629922836,481.71720644768385,2,0
98,26,0.98,0.26,0,10000.0,0.9406897285348583,482.45181628812526,2,0
98,27,0.98,0.27,0,10000.0,0.9407042563315197,482.4443655278691,2,0
98,28,0.98,0.28,0,10000.0,0.9406423622728356,482.47611026005364,2,0
98,29,0.98,0.29,0,10000.0,0.940503102091082,482.5475504399501,2,0
98,30,0.98,0.3,0,10000.0,0.9391150570578607,483.2607726651156,2,0
98,31,0.98,0.31,0,10000.0,0.9391224070845071,483.25699043233163,2,0
98,32,0.98,0.32,0,10000.0,0.9390467336428671,483.2959338824843,2,0
98,33,0.98,0.33,0,10000.0,0.9388869517426977,483.37818227513327,2,0
98,34,0.98,0.34,0,10000.0,0.9375839724668893,484.0499426426076,2,0
98,35,0.98,0.35000000000000003,0,10000.0,0.9375691764491161,484.05758155793706,2,0
98,36,0.98,0.36,0,10000.0,0.9374639232348133,484.1119288401138,2,0
98,37,0.98,0.37,0,10000.0,0.9360467206689422,484.8448886941163,2,0
98,38,0.98,0.38,0,10000.0,0.9360887947733665,484.82309651522223,2,0
98,39,0.98,0.39,0,10000.0,0.936033433979473,484.85177090926265,2,0
98,40,0.98,0.4,0,10000.0,0.9358792096304719,484.9316700543244,2,0
98,41,0.98,0.41000000000000003,0,10000.0,0.9268540721873837,489.6536377341101,2,0
98,42,0.98,0.42,0,10000.0,0.9269159901242282,489.62092889820707,2,0
98,43,0.98,0.43,0,10000.0,0.9268590097303919,489.65102926197994,2,0
98,44,0.98,0.44,0,10000.0,0.9256532146016045,490.2888694558844,2,0
98,45,0.98,0.45,0,10000.0,0.925736303519786,490.24486386638284,2,0
98,46,0.98,0.46,0,10000.0,0.9256901640614442,490.2692992912709,2,0
98,47,0.98,0.47000000000000003,0,10000.0,0.924521486536957,490.88904336360616,2,0
98,48,0.98,0.48,0,10000.0,0.9246107811059475,490.84163560409803,2,0
98,49,0.98,0.49,0,10000.0,0.9245592839481258,490.86897506151627,2,0
98,50,0.98,0.5,0,10000.0,0.9234624142897582,491.45201913201385,2,0
98,51,0.98,0.51,0,10000.0,0.9235392446808494,491.41113462055426,2,0
98,52,0.98,0.52,0,10000.0,0.9222658697614479,492.0896272705125,2,0
98,53,0.98,0.53,0,10000.0,0.9224722057668823,491.97955803767064,2,0
98,54,0.98,0.54,0,10000.0,0.9225134691497473,491.9575521358123,2,0
98,55,0.98,0.55,0,10000.0,0.9213789586941157,492.5633083030859,2,0
98,56,0.98,0.56,0,10000.0,0.9215374110899089,492.47861522894556,2,0
98,57,0.98,0.5700000000000001,0,10000.0,0.9202810057405236,493.15096722010026,2,0
98,58,0.98,0.58,0,10000.0,0.9205540712619211,493.00468300910654,2,0
98,59,0.98,0.59,0,10000.0,0.920632023163628,492.962939237845,2,0
98,60,0.98,0.6,0,10000.0,0.9195834643151554,493.5250422681468,2,0
98,61,0.98,0.61,0,10000.0,0.9197563074061916,493.4322977083949,2,0
98,62,0.98,0.62,0,10000.0,0.9186451734766744,494.02912157873476,2,0
98,63,0.98,0.63,0,10000.0,0.9189047724215977,493.8895538644598,2,0
98,64,0.98,0.64,0,10000.0,0.9177577313059356,494.50683182960694,2,0
98,65,0.98,0.65,0,10000.0,0.9180931535365555,494.32616542996095,2,0
98,66,0.98,0.66,0,10000.0,0.9181765212792892,494.28128205989975,2,0
98,67,0.98,0.67,0,10000.0,0.9173348598986335,494.734788717585,2,0
98,68,0.98,0.68,0,10000.0,0.9174584120247141,494.6681638611436,2,0
98,69,0.98,0.6900000000000001,0,10000.0,0.916639936128513,495.1098574343567,2,0
98,70,0.98,0.7000000000000001,0,10000.0,0.9167831451316576,495.03251723727,2,0
98,71,0.98,0.71,0,10000.0,0.9160137885323875,495.44829322094813,2,0
98,72,0.98,0.72,0,10000.0,0.9150021386488602,495.99607358883986,2,0
98,73,0.98,0.73,0,10000.0,0.9154556250857144,495.7503735396601,2,0
98,74,0.98,0.74,0,10000.0,0.9145454002915504,496.2437818292518,2,0
98,75,0.98,0.75,0,10000.0,0.9149565481768965,496.0207880904543,2,0
98,76,0.98,0.76,0,10000.0,0.9141708138273261,496.44712041851443,2,0
98,77,0.98,0.77,0,10000.0,0.9144972276414228,496.2699222891215,2,0
98,78,0.98,0.78,0,10000.0,0.9138548318343074,496.6187760743951,2,0
98,79,0.98,0.79,0,10000.0,0.9130700982785536,497.0455926120714,2,0
98,80,0.98,0.8,0,10000.0,0.9135588261245763,496.779687434533,2,0
98,81,0.98,0.81,0,10000.0,0.9129583849156536,497.1064131659791,2,0
98,82,0.98,0.8200000000000001,0,10000.0,0.9122623844004221,497.4856750160836,2,0
98,83,0.98,0.8300000000000001,0,10000.0,0.9098225964791031,498.8197367833232,2,0
98,84,0.98,0.84,0,10000.0,0.9095207078003994,498.9853053404296,2,0
98,85,0.98,0.85,0,10000.0,0.9092298449517738,499.1449308610165,2,0
98,86,0.98,0.86,0,10000.0,0.9089690225975988,499.28815703562213,2,0
98,87,0.98,0.87,0,10000.0,0.9097976713491656,498.83340262040576,2,0
98,88,0.98,0.88,0,10000.0,0.9097272692568837,498.87200640467313,2,0
98,89,0.98,0.89,0,10000.0,0.9096925417132216,498.89105086045333,2,0
98,90,0.98,0.9,0,10000.0,0.909700593903789,498.88663493960996,2,0
98,91,0.98,0.91,0,10000.0,0.9097540706033801,498.8573096399836,2,0
98,92,0.98,0.92,0,10000.0,0.9098497962231282,498.80482468551156,2,0
98,93,0.98,0.93,0,10000.0,0.909196516506723,499.1632280323085,2,0
98,94,0.98,0.9400000000000001,0,10000.0,0.9095750872915541,498.9554732052082,2,0
98,95,0.98,0.9500000000000001,0,10000.0,0.90999896923124,498.72305732238823,2,0
98,96,0.98,0.96,0,10000.0,0.9104243822307109,498.4900195480692,2,0
98,97,0.98,0.97,0,10000.0,0.9102077766429773,498.60864710370464,2,0
98,98,0.98,0.98,0,10000.0,0.9109841013803539,498.18374152474894,2,0
98,99,0.98,0.99,0,10000.0,0.9110318453064356,498.1576334936708,2,0
98,100,0.98,1.0,0,10000.0,0.9120709727253037,497.59007979295933,2,0
98,101,0.98,1.01,0,10000.0,0.912631883203054,497.2842571556865,2,0
98,102,0.98,1.02,0,10000.0,0.913397693388751,496.8673244744753,2,0
98,103,0.98,1.03,0,10000.0,0.9144708484083385,496.28423791216795,2,0
98,104,0.98,1.04,0,10000.0,0.9158887991427086,495.5159059921111,2,0
98,105,0.98,1.05,0,10000.0,0.9175786286854095,494.60335485954676,2,0
98,106,0.98,1.06,0,10000.0,0.9196137586730613,493.5087843292838,2,0
98,107,0.98,1.07,0,10000.0,0.9222425754215521,492.1020566500947,2,0
98,108,0.98,1.08,0,10000.0,0.925658791109136,490.2859157761924,2,0
98,109,0.98,1.09,0,10000.0,0.9301041576492005,487.94262918067284,2,0
98,110,0.98,1.1,0,10000.0,0.9358148243684458,484.9650339761476,2,0
98,111,0.98,1.11,0,10000.0,0.9433214517649515,481.1058491737863,2,0
98,112,0.98,1.12,0,10000.0,0.9539808871908434,475.7301474158737,2,0
98,113,0.98,1.1300000000000001,0,10000.0,0.9671176709055781,469.2680960634986,2,0
98,114,0.98,1.1400000000000001,0,10000.0,0.9845917721819807,460.9397325040248,2,0
